Year,Month,Day,Hour,Minute,Second,Millisecond,taskTime,state,pos.x,pos.y,pos.z,eulerAngle.x,eulerAngle.y,eulerAngle.z,trackTime,desiredPoint.x,desiredPoint.y,desiredPoint.z
2023,09,26,14,34,54,814,46.9404,0,-1.52377,-1.42168,0.22378,-0.0222688,0.00142194,2.51884,1.39067e-309,0,0,0
2023,09,26,14,34,54,834,46.9604,0,-1.52377,-1.42168,0.22378,-0.0222684,0.00142685,2.51883,1.39067e-309,0,0,0
2023,09,26,14,34,54,855,46.9804,0,-1.51825,-1.40919,0.22414,-0.0222698,0.00145936,2.51883,1.39067e-309,0,0,0
2023,09,26,14,34,54,874,47.0004,0,-1.51825,-1.40919,0.22414,-0.0222649,0.00149617,2.51885,1.39067e-309,0,0,0
2023,09,26,14,34,54,894,47.0204,0,-1.52173,-1.42599,0.22438,-0.0222633,0.00152566,2.51884,1.39067e-309,0,0,0
2023,09,26,14,34,54,915,47.0404,0,-1.52173,-1.42599,0.22438,-0.0222616,0.00151531,2.51885,1.39067e-309,0,0,0
2023,09,26,14,34,54,934,47.0604,0,-1.52414,-1.43638,0.2233,-0.0222669,0.00145903,2.51884,1.39067e-309,0,0,0
2023,09,26,14,34,54,954,47.0804,0,-1.52414,-1.43638,0.2233,-0.0222546,0.00142915,2.51883,1.39067e-309,0,0,0
2023,09,26,14,34,54,976,47.1004,0,-1.52539,-1.42439,0.2241,-0.022252,0.00141291,2.51883,1.39067e-309,0,0,0
2023,09,26,14,34,54,994,47.1204,0,-1.5177,-1.41969,0.22364,-0.0222439,0.00144714,2.51885,1.39067e-309,0,0,0
2023,09,26,14,34,55,020,47.1404,0,-1.52236,-1.42792,0.22294,-0.0222382,0.0014865,2.51882,1.39067e-309,0,0,0
2023,09,26,14,34,55,035,47.1604,0,-1.52236,-1.42792,0.22294,-0.0222403,0.00151512,2.51883,1.39067e-309,0,0,0
2023,09,26,14,34,55,054,47.1804,0,-1.52245,-1.43112,0.22286,-0.0222441,0.00151465,2.51883,1.39067e-309,0,0,0
2023,09,26,14,34,55,076,47.2004,0,-1.52245,-1.43112,0.22286,-0.0222322,0.00148588,2.51883,1.39067e-309,0,0,0
2023,09,26,14,34,55,095,47.2204,0,-1.51458,-1.42354,0.22308,-0.0222247,0.00145229,2.51882,1.39067e-309,0,0,0
2023,09,26,14,34,55,115,47.2405,0,-1.51458,-1.42354,0.22308,-0.0222309,0.00143813,2.51883,1.39067e-309,0,0,0
2023,09,26,14,34,55,135,47.2605,0,-1.51458,-1.42354,0.22308,-0.0222336,0.00146308,2.51884,1.39067e-309,0,0,0
2023,09,26,14,34,55,155,47.2804,0,-1.5063,-1.43153,0.22368,-0.0222429,0.00150133,2.51886,1.39067e-309,0,0,0
2023,09,26,14,34,55,175,47.3004,0,-1.5063,-1.43153,0.22368,-0.0222425,0.00154722,2.51887,1.39067e-309,0,0,0
2023,09,26,14,34,55,195,47.3204,0,-1.5183,-1.43462,0.2245,-0.0222383,0.00154678,2.51888,1.39067e-309,0,0,0
2023,09,26,14,34,55,215,47.3405,0,-1.5183,-1.43462,0.2245,-0.022229,0.00152983,2.51894,1.39067e-309,0,0,0
2023,09,26,14,34,55,236,47.3604,0,-1.52341,-1.42191,0.2232,-0.0222291,0.00149742,2.51898,1.39067e-309,0,0,0
2023,09,26,14,34,55,254,47.3804,0,-1.52341,-1.42191,0.2232,-0.0222319,0.00148259,2.51897,1.39067e-309,0,0,0
2023,09,26,14,34,55,275,47.4004,0,-1.52341,-1.42191,0.2232,-0.0222336,0.00150581,2.51902,1.39067e-309,0,0,0
2023,09,26,14,34,55,295,47.4204,0,-1.53075,-1.42671,0.22428,-0.0222314,0.00154548,2.51902,1.39067e-309,0,0,0
2023,09,26,14,34,55,315,47.4404,0,-1.52501,-1.41658,0.22416,-0.0222305,0.00159588,2.51905,1.39067e-309,0,0,0
2023,09,26,14,34,55,335,47.4607,0,-1.52501,-1.41658,0.22416,-0.0222291,0.00160847,2.51905,1.39067e-309,0,0,0
2023,09,26,14,34,55,355,47.4804,0,-1.51921,-1.43778,0.22386,-0.0222303,0.00157271,2.51905,1.39067e-309,0,0,0
2023,09,26,14,34,55,374,47.5004,0,-1.51921,-1.43778,0.22386,-0.0222295,0.00155244,2.51907,1.39067e-309,0,0,0
2023,09,26,14,34,55,397,47.5204,0,-1.51921,-1.43778,0.22386,-0.0222183,0.00153122,2.51907,1.39067e-309,0,0,0
2023,09,26,14,34,55,415,47.5404,0,-1.52402,-1.44273,0.22454,-0.0222288,0.00154441,2.51909,1.39067e-309,0,0,0
2023,09,26,14,34,55,435,47.5605,0,-1.52402,-1.44273,0.22454,-0.0222346,0.00154986,2.51908,1.39067e-309,0,0,0
2023,09,26,14,34,55,454,47.5804,0,-1.52559,-1.43656,0.22442,-0.0222356,0.001582,2.5191,1.39067e-309,0,0,0
2023,09,26,14,34,55,476,47.6009,0,-1.52559,-1.43656,0.22442,-0.0222322,0.00158078,2.5191,1.39067e-309,0,0,0
2023,09,26,14,34,55,494,47.6204,0,-1.53002,-1.4316,0.22454,-0.0222249,0.00157073,2.5191,1.39067e-309,0,0,0
2023,09,26,14,34,55,515,47.6404,0,-1.53002,-1.4316,0.22454,-0.0222236,0.00154478,2.5191,1.39067e-309,0,0,0
2023,09,26,14,34,55,535,47.6605,0,-1.54141,-1.4402,0.22486,-0.022229,0.00153239,2.51908,1.39067e-309,0,0,0
2023,09,26,14,34,55,555,47.6804,0,-1.54141,-1.4402,0.22486,-0.0222311,0.00154236,2.51908,1.39067e-309,0,0,0
2023,09,26,14,34,55,574,47.7004,0,-1.54286,-1.43272,0.22514,-0.0222322,0.00158795,2.51907,1.39067e-309,0,0,0
2023,09,26,14,34,55,594,47.7204,0,-1.54286,-1.43272,0.22514,-0.0222295,0.00161162,2.51907,1.39067e-309,0,0,0
2023,09,26,14,34,55,615,47.741,0,-1.54286,-1.43272,0.22514,-0.0222234,0.00162596,2.51907,1.39067e-309,0,0,0
2023,09,26,14,34,55,635,47.7604,0,-1.53088,-1.43843,0.22428,-0.0222199,0.00160972,2.51907,1.39067e-309,0,0,0
2023,09,26,14,34,55,654,47.7804,0,-1.52423,-1.44375,0.22352,-0.0222291,0.00158157,2.51907,1.39067e-309,0,0,0
2023,09,26,14,34,55,674,47.8004,0,-1.52423,-1.44375,0.22352,-0.0222224,0.00156672,2.51905,1.39067e-309,0,0,0
2023,09,26,14,34,55,695,47.8204,0,-1.52511,-1.44485,0.22174,-0.0222351,0.00155697,2.51906,1.39067e-309,0,0,0
2023,09,26,14,34,55,715,47.8406,0,-1.52511,-1.44485,0.22174,-0.0222265,0.00158564,2.51906,1.39067e-309,0,0,0
2023,09,26,14,34,55,735,47.8604,0,-1.51462,-1.42737,0.219,-0.0222285,0.0016088,2.51908,1.39067e-309,0,0,0
2023,09,26,14,34,55,756,47.8804,0,-1.51462,-1.42737,0.219,-0.0222291,0.00163411,2.51908,1.39067e-309,0,0,0
2023,09,26,14,34,55,775,47.9006,0,-1.51462,-1.42737,0.219,-0.0222316,0.00163015,2.51909,1.39067e-309,0,0,0
2023,09,26,14,34,55,794,47.9204,0,-1.51886,-1.42644,0.2207,-0.0222114,0.00163038,2.5191,1.39067e-309,0,0,0
2023,09,26,14,34,55,815,47.9404,0,-1.51886,-1.42644,0.2207,-0.0222118,0.00162529,2.51914,1.39067e-309,0,0,0
2023,09,26,14,34,55,835,47.9604,0,-1.51763,-1.4193,0.22302,-0.0222022,0.00159988,2.51915,1.39067e-309,0,0,0
2023,09,26,14,34,55,854,47.9804,0,-1.51763,-1.4193,0.22302,-0.0222151,0.00161321,2.51916,1.39067e-309,0,0,0
2023,09,26,14,34,55,875,48.0004,0,-1.51105,-1.40384,0.22254,-0.0222252,0.00162725,2.51917,1.39067e-309,0,0,0
2023,09,26,14,34,55,895,48.0207,0,-1.51105,-1.40384,0.22254,-0.0222176,0.00164341,2.51916,1.39067e-309,0,0,0
2023,09,26,14,34,55,914,48.0404,0,-1.5191,-1.41502,0.2244,-0.0222273,0.00162532,2.51917,1.39067e-309,0,0,0
2023,09,26,14,34,55,934,48.0604,0,-1.5191,-1.41502,0.2244,-0.0222209,0.00161715,2.51915,1.39067e-309,0,0,0
2023,09,26,14,34,55,954,48.0804,0,-1.5191,-1.41502,0.2244,-0.0222269,0.00161119,2.51915,1.39067e-309,0,0,0
2023,09,26,14,34,55,975,48.1004,0,-1.52269,-1.44377,0.22732,-0.0222391,0.00161396,2.51912,1.39067e-309,0,0,0
2023,09,26,14,34,55,995,48.1206,0,-1.52402,-1.43549,0.22686,-0.0222398,0.00164756,2.51915,1.39067e-309,0,0,0
2023,09,26,14,34,56,014,48.1404,0,-1.52402,-1.43549,0.22686,-0.0222373,0.00167459,2.51916,1.39067e-309,0,0,0
2023,09,26,14,34,56,034,48.1604,0,-1.52461,-1.43939,0.22756,-0.0222429,0.00170728,2.51913,1.39067e-309,0,0,0
2023,09,26,14,34,56,054,48.1804,0,-1.52461,-1.43939,0.22756,-0.0222502,0.00168818,2.51916,1.39067e-309,0,0,0
2023,09,26,14,34,56,074,48.2004,0,-1.53167,-1.45933,0.22634,-0.0222434,0.0016562,2.51914,1.39067e-309,0,0,0
2023,09,26,14,34,56,094,48.2204,0,-1.53167,-1.45933,0.22634,-0.0222477,0.00163737,2.51916,1.39067e-309,0,0,0
2023,09,26,14,34,56,114,48.2404,0,-1.53167,-1.45933,0.22634,-0.0222426,0.00164228,2.51914,1.39067e-309,0,0,0
2023,09,26,14,34,56,135,48.2605,0,-1.53052,-1.44025,0.2266,-0.022259,0.00163921,2.51915,1.39067e-309,0,0,0
2023,09,26,14,34,56,154,48.2804,0,-1.53052,-1.44025,0.2266,-0.0222617,0.0016649,2.51915,1.39067e-309,0,0,0
2023,09,26,14,34,56,176,48.3004,0,-1.52815,-1.42601,0.2264,-0.022255,0.00166781,2.51916,1.39067e-309,0,0,0
2023,09,26,14,34,56,195,48.3204,0,-1.52815,-1.42601,0.2264,-0.0222537,0.00165854,2.51918,1.39067e-309,0,0,0
2023,09,26,14,34,56,214,48.3404,0,-1.52815,-1.42601,0.2264,-0.0222474,0.00162408,2.51916,1.39067e-309,0,0,0
2023,09,26,14,34,56,235,48.3604,0,-1.51971,-1.41374,0.22634,-0.0222566,0.00159765,2.51918,1.39067e-309,0,0,0
2023,09,26,14,34,56,255,48.3804,0,-1.52469,-1.419,0.2253,-0.0222549,0.0015958,2.51917,1.39067e-309,0,0,0
2023,09,26,14,34,56,275,48.4004,0,-1.52469,-1.419,0.2253,-0.0222586,0.00160579,2.51918,1.39067e-309,0,0,0
2023,09,26,14,34,56,294,48.4204,0,-1.52469,-1.419,0.2253,-0.0222521,0.00161703,2.51918,1.39067e-309,0,0,0
2023,09,26,14,34,56,315,48.4404,0,-1.51181,-1.41203,0.22414,-0.022253,0.00163712,2.51918,1.39067e-309,0,0,0
2023,09,26,14,34,56,338,48.4608,0,-1.51181,-1.41203,0.22414,-0.0222471,0.00166192,2.51918,1.39067e-309,0,0,0
2023,09,26,14,34,56,354,48.4804,0,-1.52189,-1.42483,0.2249,-0.0222409,0.00164839,2.51919,1.39067e-309,0,0,0
2023,09,26,14,34,56,374,48.5004,0,-1.52189,-1.42483,0.2249,-0.0222353,0.00163459,2.51919,1.39067e-309,0,0,0
2023,09,26,14,34,56,395,48.5205,0,-1.50921,-1.43654,0.22554,-0.0222445,0.0016492,2.51919,1.39067e-309,0,0,0
2023,09,26,14,34,56,415,48.5404,0,-1.50921,-1.43654,0.22554,-0.0222534,0.00164262,2.5192,1.39067e-309,0,0,0
2023,09,26,14,34,56,435,48.5604,0,-1.51307,-1.45854,0.22642,-0.0222593,0.00164998,2.5192,1.39067e-309,0,0,0
2023,09,26,14,34,56,454,48.5804,0,-1.51307,-1.45854,0.22642,-0.0222421,0.00164663,2.51922,1.39067e-309,0,0,0
2023,09,26,14,34,56,474,48.6004,0,-1.50765,-1.45984,0.22656,-0.0222399,0.00166249,2.51921,1.39067e-309,0,0,0
2023,09,26,14,34,56,494,48.6204,0,-1.50765,-1.45984,0.22656,-0.0222191,0.0016727,2.51922,1.39067e-309,0,0,0
2023,09,26,14,34,56,514,48.6404,0,-1.50765,-1.45984,0.22656,-0.0222195,0.0016779,2.51923,1.39067e-309,0,0,0
2023,09,26,14,34,56,535,48.6604,0,-1.52554,-1.44039,0.22624,-0.02222,0.00168459,2.51921,1.39067e-309,0,0,0
2023,09,26,14,34,56,555,48.6804,0,-1.53189,-1.44138,0.22534,-0.0222115,0.00169984,2.51922,1.39067e-309,0,0,0
2023,09,26,14,34,56,575,48.7004,0,-1.53189,-1.44138,0.22534,-0.0222147,0.00172586,2.51921,1.39067e-309,0,0,0
2023,09,26,14,34,56,594,48.7204,0,-1.53696,-1.43956,0.22456,-0.0222094,0.00173489,2.51921,1.39067e-309,0,0,0
2023,09,26,14,34,56,615,48.7405,0,-1.53696,-1.43956,0.22456,-0.0222092,0.00176501,2.51921,1.39067e-309,0,0,0
2023,09,26,14,34,56,635,48.7604,0,-1.51716,-1.43518,0.22504,-0.0222114,0.00176862,2.51921,1.39067e-309,0,0,0
2023,09,26,14,34,56,655,48.7807,0,-1.51716,-1.43518,0.22504,-0.0222058,0.00176135,2.51922,1.39067e-309,0,0,0
2023,09,26,14,34,56,674,48.8004,0,-1.51716,-1.43518,0.22504,-0.0222027,0.00173835,2.51922,1.39067e-309,0,0,0
2023,09,26,14,34,56,695,48.8204,0,-1.51404,-1.44447,0.224,-0.0221947,0.00174706,2.51921,1.39067e-309,0,0,0
2023,09,26,14,34,56,715,48.8404,0,-1.51404,-1.44447,0.224,-0.0221819,0.00175883,2.51922,1.39067e-309,0,0,0
2023,09,26,14,34,56,735,48.8605,0,-1.51484,-1.43597,0.22432,-0.0221791,0.00177867,2.51922,1.39067e-309,0,0,0
2023,09,26,14,34,56,755,48.8804,0,-1.51484,-1.43597,0.22432,-0.022173,0.00180479,2.51923,1.39067e-309,0,0,0
2023,09,26,14,34,56,774,48.9004,0,-1.53441,-1.42457,0.22538,-0.0221757,0.00179878,2.51922,1.39067e-309,0,0,0
2023,09,26,14,34,56,794,48.9204,0,-1.52121,-1.42317,0.22568,-0.0221752,0.00178961,2.51922,1.39067e-309,0,0,0
2023,09,26,14,34,56,817,48.9426,0,-1.52375,-1.41356,0.22568,-0.0221678,0.00177803,2.51921,1.39067e-309,0,0,0
2023,09,26,14,34,56,835,48.9604,0,-1.52375,-1.41356,0.22568,-0.0221651,0.00180382,2.51918,1.39067e-309,0,0,0
2023,09,26,14,34,56,855,48.9805,0,-1.52066,-1.4315,0.22594,-0.0221672,0.00181723,2.51921,1.39067e-309,0,0,0
2023,09,26,14,34,56,874,49.0004,0,-1.52066,-1.4315,0.22594,-0.0221749,0.00181749,2.51921,1.39067e-309,0,0,0
2023,09,26,14,34,56,894,49.0204,0,-1.52066,-1.4315,0.22594,-0.0221813,0.00180267,2.51922,1.39067e-309,0,0,0
2023,09,26,14,34,56,914,49.0404,0,-1.51054,-1.44365,0.22662,-0.0221759,0.00180622,2.51923,1.39067e-309,0,0,0
2023,09,26,14,34,56,934,49.0604,0,-1.51054,-1.44365,0.22662,-0.0221699,0.0017852,2.51922,1.39067e-309,0,0,0
2023,09,26,14,34,56,954,49.0804,0,-1.5111,-1.43358,0.22466,-0.0221698,0.00176595,2.51924,1.39067e-309,0,0,0
2023,09,26,14,34,56,975,49.1004,0,-1.5111,-1.43358,0.22466,-0.022178,0.00174688,2.51923,1.39067e-309,0,0,0
2023,09,26,14,34,56,994,49.1204,0,-1.51387,-1.42359,0.22384,-0.0221732,0.00174622,2.51924,1.39067e-309,0,0,0
2023,09,26,14,34,57,015,49.1405,0,-1.51387,-1.42359,0.22384,-0.0221787,0.00174437,2.51926,1.39067e-309,0,0,0
2023,09,26,14,34,57,034,49.1604,0,-1.51045,-1.43022,0.2246,-0.0221777,0.00174527,2.51926,1.39067e-309,0,0,0
2023,09,26,14,34,57,055,49.1804,0,-1.51045,-1.43022,0.2246,-0.0221903,0.00175625,2.51925,1.39067e-309,0,0,0
2023,09,26,14,34,57,075,49.2004,0,-1.51992,-1.43766,0.22408,-0.0221792,0.00175138,2.51926,1.39067e-309,0,0,0
2023,09,26,14,34,57,096,49.2213,0,-1.51053,-1.44618,0.22488,-0.0221899,0.00173106,2.51926,1.39067e-309,0,0,0
2023,09,26,14,34,57,114,49.2404,0,-1.51335,-1.43966,0.22588,-0.0221894,0.00172549,2.51926,1.39067e-309,0,0,0
2023,09,26,14,34,57,135,49.2605,0,-1.51335,-1.43966,0.22588,-0.0221908,0.00172619,2.51927,1.39067e-309,0,0,0
2023,09,26,14,34,57,154,49.2804,0,-1.53189,-1.44547,0.2275,-0.0221957,0.00173928,2.51927,1.39067e-309,0,0,0
2023,09,26,14,34,57,174,49.3004,0,-1.53189,-1.44547,0.2275,-0.0222012,0.00174017,2.51926,1.39067e-309,0,0,0
2023,09,26,14,34,57,195,49.3205,0,-1.53189,-1.44547,0.2275,-0.0222065,0.00173425,2.51926,1.39067e-309,0,0,0
2023,09,26,14,34,57,214,49.3404,0,-1.54294,-1.44148,0.22716,-0.0222174,0.0017122,2.51925,1.39067e-309,0,0,0
2023,09,26,14,34,57,235,49.3604,0,-1.54294,-1.44148,0.22716,-0.0222174,0.00171607,2.51923,1.39067e-309,0,0,0
2023,09,26,14,34,57,255,49.3804,0,-1.54291,-1.43905,0.22738,-0.0222161,0.00172986,2.51922,1.39067e-309,0,0,0
2023,09,26,14,34,57,275,49.4004,0,-1.54291,-1.43905,0.22738,-0.0222191,0.00175385,2.51922,1.39067e-309,0,0,0
2023,09,26,14,34,57,296,49.4213,0,-1.53447,-1.44789,0.22722,-0.022217,0.00177064,2.51919,1.39067e-309,0,0,0
2023,09,26,14,34,57,316,49.4416,0,-1.53447,-1.44789,0.22722,-0.0222283,0.00176752,2.51919,1.39067e-309,0,0,0
2023,09,26,14,34,57,335,49.4604,0,-1.53622,-1.44628,0.22834,-0.0222346,0.00176965,2.51917,1.39067e-309,0,0,0
2023,09,26,14,34,57,354,49.4804,0,-1.53622,-1.44628,0.22834,-0.0222338,0.00176618,2.51916,1.39067e-309,0,0,0
2023,09,26,14,34,57,377,49.501,0,-1.53622,-1.44628,0.22834,-0.0222338,0.00175004,2.51914,1.39067e-309,0,0,0
2023,09,26,14,34,57,394,49.5204,0,-1.52494,-1.4425,0.22598,-0.0222347,0.00174837,2.51914,1.39067e-309,0,0,0
2023,09,26,14,34,57,416,49.5404,0,-1.52377,-1.44755,0.22532,-0.0222426,0.00175075,2.5191,1.39067e-309,0,0,0
2023,09,26,14,34,57,434,49.5605,0,-1.52377,-1.44755,0.22532,-0.0222359,0.00175196,2.5191,1.39067e-309,0,0,0
2023,09,26,14,34,57,455,49.5804,0,-1.52625,-1.44103,0.22624,-0.0222217,0.00175337,2.51909,1.39067e-309,0,0,0
2023,09,26,14,34,57,474,49.6004,0,-1.52625,-1.44103,0.22624,-0.0222222,0.00174125,2.51907,1.39067e-309,0,0,0
2023,09,26,14,34,57,494,49.6204,0,-1.52625,-1.44103,0.22624,-0.0222253,0.00174171,2.51907,1.39067e-309,0,0,0
2023,09,26,14,34,57,514,49.6404,0,-1.52991,-1.44764,0.22466,-0.022234,0.00173184,2.51907,1.39067e-309,0,0,0
2023,09,26,14,34,57,534,49.6604,0,-1.52991,-1.44764,0.22466,-0.0222369,0.00175151,2.51907,1.39067e-309,0,0,0
2023,09,26,14,34,57,554,49.6804,0,-1.51736,-1.44633,0.22598,-0.0222252,0.00174781,2.51906,1.39067e-309,0,0,0
2023,09,26,14,34,57,575,49.7004,0,-1.51736,-1.44633,0.22598,-0.0222204,0.00175594,2.51906,1.39067e-309,0,0,0
2023,09,26,14,34,57,594,49.7204,0,-1.52903,-1.43536,0.2253,-0.0222241,0.00176554,2.51902,1.39067e-309,0,0,0
2023,09,26,14,34,57,615,49.7404,0,-1.52903,-1.43536,0.2253,-0.02223,0.00174561,2.51903,1.39067e-309,0,0,0
2023,09,26,14,34,57,636,49.7615,0,-1.52867,-1.44212,0.22474,-0.0222251,0.00173838,2.51904,1.39067e-309,0,0,0
2023,09,26,14,34,57,654,49.7804,0,-1.52254,-1.44651,0.22446,-0.0222297,0.00171915,2.51902,1.39067e-309,0,0,0
2023,09,26,14,34,57,675,49.8005,0,-1.52329,-1.43866,0.22438,-0.0222334,0.00169503,2.519,1.39067e-309,0,0,0
2023,09,26,14,34,57,695,49.8204,0,-1.52329,-1.43866,0.22438,-0.022234,0.00171242,2.51899,1.39067e-309,0,0,0
2023,09,26,14,34,57,715,49.8404,0,-1.52146,-1.42481,0.22376,-0.0222306,0.0017171,2.51898,1.39067e-309,0,0,0
2023,09,26,14,34,57,735,49.8604,0,-1.52146,-1.42481,0.22376,-0.0222243,0.00173386,2.51899,1.39067e-309,0,0,0
2023,09,26,14,34,57,755,49.8805,0,-1.53163,-1.43458,0.22342,-0.0222201,0.00173609,2.519,1.39067e-309,0,0,0
2023,09,26,14,34,57,775,49.9004,0,-1.53163,-1.43458,0.22342,-0.0222215,0.00173451,2.519,1.39067e-309,0,0,0
2023,09,26,14,34,57,795,49.9204,0,-1.53163,-1.43458,0.22342,-0.0222186,0.00173653,2.519,1.39067e-309,0,0,0
2023,09,26,14,34,57,814,49.9404,0,-1.52394,-1.44663,0.22238,-0.0222089,0.00172748,2.51902,1.39067e-309,0,0,0
2023,09,26,14,34,57,835,49.9605,0,-1.52394,-1.44663,0.22238,-0.0222103,0.00173857,2.519,1.39067e-309,0,0,0
2023,09,26,14,34,57,854,49.9804,0,-1.52365,-1.44357,0.2215,-0.0221985,0.00176966,2.51902,1.39067e-309,0,0,0
2023,09,26,14,34,57,875,50.0005,0,-1.52365,-1.44357,0.2215,-0.0222063,0.0017636,2.51903,1.39067e-309,0,0,0
2023,09,26,14,34,57,895,50.0204,0,-1.52901,-1.42158,0.22298,-0.0221945,0.00176307,2.51905,1.39067e-309,0,0,0
2023,09,26,14,34,57,915,50.0404,0,-1.52901,-1.42158,0.22298,-0.0221935,0.00174501,2.51904,1.39067e-309,0,0,0
2023,09,26,14,34,57,934,50.0604,0,-1.5251,-1.43843,0.2242,-0.0221973,0.00173355,2.51904,1.39067e-309,0,0,0
2023,09,26,14,34,57,955,50.0804,0,-1.5251,-1.43843,0.2242,-0.0221998,0.00173424,2.51902,1.39067e-309,0,0,0
2023,09,26,14,34,57,974,50.1004,0,-1.52229,-1.4376,0.22574,-0.022193,0.00172841,2.51903,1.39067e-309,0,0,0
2023,09,26,14,34,57,994,50.1204,0,-1.52125,-1.43182,0.22542,-0.0221899,0.00172386,2.51902,1.39067e-309,0,0,0
2023,09,26,14,34,58,015,50.1405,0,-1.52652,-1.42295,0.22686,-0.0221754,0.00173008,2.51901,1.39067e-309,0,0,0
2023,09,26,14,34,58,034,50.1604,0,-1.52652,-1.42295,0.22686,-0.0221673,0.0017268,2.51902,1.39067e-309,0,0,0
2023,09,26,14,34,58,056,50.1807,0,-1.51691,-1.42276,0.22848,-0.0221738,0.00173783,2.51903,1.39067e-309,0,0,0
2023,09,26,14,34,58,074,50.2004,0,-1.51691,-1.42276,0.22848,-0.0221599,0.00174423,2.51903,1.39067e-309,0,0,0
2023,09,26,14,34,58,096,50.2205,0,-1.51691,-1.42276,0.22848,-0.0221639,0.00174548,2.51902,1.39067e-309,0,0,0
2023,09,26,14,34,58,114,50.2404,0,-1.50816,-1.43588,0.2287,-0.02216,0.00174615,2.51903,1.39067e-309,0,0,0
2023,09,26,14,34,58,135,50.2605,0,-1.50816,-1.43588,0.2287,-0.0221559,0.00175307,2.51904,1.39067e-309,0,0,0
2023,09,26,14,34,58,154,50.2804,0,-1.51288,-1.42181,0.22712,-0.0221535,0.00175024,2.51905,1.39067e-309,0,0,0
2023,09,26,14,34,58,175,50.3004,0,-1.51288,-1.42181,0.22712,-0.0221445,0.0017584,2.51906,1.39067e-309,0,0,0
2023,09,26,14,34,58,196,50.3204,0,-1.51488,-1.42289,0.22662,-0.0221467,0.00174135,2.51907,1.39067e-309,0,0,0
2023,09,26,14,34,58,215,50.3404,0,-1.51488,-1.42289,0.22662,-0.022145,0.00174502,2.51907,1.39067e-309,0,0,0
2023,09,26,14,34,58,234,50.3604,0,-1.51231,-1.44554,0.22698,-0.0221463,0.00174478,2.51906,1.39067e-309,0,0,0
2023,09,26,14,34,58,255,50.3804,0,-1.51231,-1.44554,0.22698,-0.0221504,0.00174289,2.51908,1.39067e-309,0,0,0
2023,09,26,14,34,58,275,50.4004,0,-1.51855,-1.43416,0.2257,-0.0221477,0.00174158,2.51907,1.39067e-309,0,0,0
2023,09,26,14,34,58,294,50.4204,0,-1.51867,-1.43817,0.22698,-0.022149,0.00173882,2.51907,1.39067e-309,0,0,0
2023,09,26,14,34,58,314,50.4404,0,-1.50854,-1.44564,0.22668,-0.0221349,0.00173373,2.51905,1.39067e-309,0,0,0
2023,09,26,14,34,58,335,50.4604,0,-1.50854,-1.44564,0.22668,-0.0221309,0.00171164,2.51907,1.39067e-309,0,0,0
2023,09,26,14,34,58,355,50.4804,0,-1.51063,-1.43489,0.22588,-0.02215,0.00171946,2.51905,1.39067e-309,0,0,0
2023,09,26,14,34,58,376,50.5022,0,-1.51063,-1.43489,0.22588,-0.0221535,0.00170819,2.51906,1.39067e-309,0,0,0
2023,09,26,14,34,58,395,50.5206,0,-1.51063,-1.43489,0.22588,-0.0221471,0.00170035,2.51908,1.39067e-309,0,0,0
2023,09,26,14,34,58,414,50.5404,0,-1.52121,-1.43277,0.22762,-0.02214,0.00167982,2.51908,1.39067e-309,0,0,0
2023,09,26,14,34,58,434,50.5604,0,-1.52121,-1.43277,0.22762,-0.0221355,0.00166707,2.51909,1.39067e-309,0,0,0
2023,09,26,14,34,58,455,50.5805,0,-1.51632,-1.42965,0.22768,-0.0221511,0.00168483,2.51912,1.39067e-309,0,0,0
2023,09,26,14,34,58,475,50.6004,0,-1.51632,-1.42965,0.22768,-0.0221493,0.00169122,2.51913,1.39067e-309,0,0,0
2023,09,26,14,34,58,495,50.6204,0,-1.52792,-1.42829,0.2258,-0.0221493,0.0016887,2.51915,1.39067e-309,0,0,0
2023,09,26,14,34,58,514,50.6404,0,-1.52792,-1.42829,0.2258,-0.022139,0.00168943,2.51918,1.39067e-309,0,0,0
2023,09,26,14,34,58,535,50.6605,0,-1.53269,-1.44292,0.22578,-0.0221382,0.00168769,2.5192,1.39067e-309,0,0,0
2023,09,26,14,34,58,555,50.6804,0,-1.52672,-1.44518,0.22608,-0.0221394,0.00169782,2.51921,1.39067e-309,0,0,0
2023,09,26,14,34,58,575,50.7004,0,-1.52485,-1.44346,0.22626,-0.0221467,0.00170192,2.51921,1.39067e-309,0,0,0
2023,09,26,14,34,58,595,50.7204,0,-1.52485,-1.44346,0.22626,-0.0221422,0.00169872,2.51923,1.39067e-309,0,0,0
2023,09,26,14,34,58,615,50.7405,0,-1.52431,-1.43577,0.2249,-0.0221371,0.00169554,2.51922,1.39067e-309,0,0,0
2023,09,26,14,34,58,636,50.7604,0,-1.52431,-1.43577,0.2249,-0.0221481,0.00169489,2.51923,1.39067e-309,0,0,0
2023,09,26,14,34,58,654,50.7804,0,-1.52431,-1.43577,0.2249,-0.022134,0.00168514,2.51925,1.39067e-309,0,0,0
2023,09,26,14,34,58,675,50.8004,0,-1.51963,-1.44645,0.2259,-0.0221364,0.00167488,2.51925,1.39067e-309,0,0,0
2023,09,26,14,34,58,695,50.8205,0,-1.51963,-1.44645,0.2259,-0.0221347,0.00168198,2.51927,1.39067e-309,0,0,0
2023,09,26,14,34,58,715,50.8404,0,-1.51661,-1.44703,0.22656,-0.0221434,0.00168054,2.51928,1.39067e-309,0,0,0
