Year,Month,Day,Hour,Minute,Second,Millisecond,taskTime,state,pos.x,pos.y,pos.z,eulerAngle.x,eulerAngle.y,eulerAngle.z,trackTime,desiredPoint.x,desiredPoint.y,desiredPoint.z
2023,10,27,13,38,57,692,50.641,5,-0.426982,2.52829,3.4503,-1.3751,0.744845,271.525,1.39067e-309,0,0,0
2023,10,27,13,38,57,712,50.661,5,-0.437292,2.55379,3.43984,-1.3751,0.744845,271.525,1.39067e-309,0,0,0
2023,10,27,13,38,57,732,50.681,5,-0.437292,2.55379,3.43984,-1.43239,0.687549,271.525,1.39067e-309,0,0,0
2023,10,27,13,38,57,752,50.701,5,-0.457908,2.5268,3.42928,-1.43239,0.687549,271.525,1.39067e-309,0,0,0
2023,10,27,13,38,57,772,50.721,5,-0.457908,2.5268,3.42928,-1.48969,0.630254,271.525,1.39067e-309,0,0,0
2023,10,27,13,38,57,792,50.741,5,-0.455648,2.536,3.41904,-1.48969,0.630254,271.525,1.39067e-309,0,0,0
2023,10,27,13,38,57,812,50.761,5,-0.455648,2.536,3.41904,-1.48969,0.630254,271.525,1.39067e-309,0,0,0
2023,10,27,13,38,57,832,50.781,5,-0.474087,2.55566,3.41052,-1.48969,0.630254,271.582,1.39067e-309,0,0,0
2023,10,27,13,38,57,852,50.801,5,-0.474087,2.55566,3.41052,-1.48969,0.687549,271.582,1.39067e-309,0,0,0
2023,10,27,13,38,57,872,50.821,5,-0.473815,2.54354,3.40122,-1.48969,0.744845,271.582,1.39067e-309,0,0,0
2023,10,27,13,38,57,892,50.841,5,-0.473815,2.54354,3.40122,-1.54699,0.859437,271.582,1.39067e-309,0,0,0
2023,10,27,13,38,57,912,50.861,5,-0.473815,2.54354,3.40122,-1.54699,0.916733,271.639,1.39067e-309,0,0,0
2023,10,27,13,38,57,932,50.881,5,-0.456119,2.56264,3.38974,-1.54699,0.974028,271.639,1.39067e-309,0,0,0
2023,10,27,13,38,57,952,50.901,5,-0.456119,2.56264,3.38974,-1.54699,1.03132,271.639,1.39067e-309,0,0,0
2023,10,27,13,38,57,972,50.921,5,-0.458909,2.56902,3.37946,-1.60428,1.08862,271.697,1.39067e-309,0,0,0
2023,10,27,13,38,57,992,50.941,5,-0.477879,2.56828,3.37576,-1.66158,1.08862,271.697,1.39067e-309,0,0,0
2023,10,27,13,38,58,012,50.961,5,-0.477879,2.56828,3.37576,-1.66158,1.14592,271.754,1.39067e-309,0,0,0
2023,10,27,13,38,58,032,50.981,5,-0.477879,2.56828,3.37576,-1.71887,1.14592,271.754,1.39067e-309,0,0,0
2023,10,27,13,38,58,052,51.001,5,-0.483749,2.56914,3.36968,-1.71887,1.14592,271.811,1.39067e-309,0,0,0
2023,10,27,13,38,58,072,51.021,5,-0.483749,2.56914,3.36968,-1.71887,1.14592,271.811,1.39067e-309,0,0,0
2023,10,27,13,38,58,092,51.041,5,-0.489659,2.58178,3.36376,-1.71887,1.14592,271.811,1.39067e-309,0,0,0
2023,10,27,13,38,58,112,51.061,5,-0.489659,2.58178,3.36376,-1.77617,1.14592,271.868,1.39067e-309,0,0,0
2023,10,27,13,38,58,132,51.081,5,-0.478037,2.60458,3.35844,-1.77617,1.14592,271.868,1.39067e-309,0,0,0
2023,10,27,13,38,58,152,51.101,5,-0.478037,2.60458,3.35844,-1.77617,1.14592,271.926,1.39067e-309,0,0,0
2023,10,27,13,38,58,172,51.121,5,-0.491181,2.58328,3.35036,-1.77617,1.14592,271.983,1.39067e-309,0,0,0
2023,10,27,13,38,58,192,51.141,5,-0.491181,2.58328,3.35036,-1.83347,1.14592,271.983,1.39067e-309,0,0,0
2023,10,27,13,38,58,212,51.161,5,-0.483996,2.57641,3.34294,-1.83347,1.14592,272.04,1.39067e-309,0,0,0
2023,10,27,13,38,58,232,51.181,5,-0.483996,2.57641,3.34294,-1.83347,1.14592,272.04,1.39067e-309,0,0,0
2023,10,27,13,38,58,252,51.201,5,-0.483996,2.57641,3.34294,-1.83347,1.14592,272.098,1.39067e-309,0,0,0
2023,10,27,13,38,58,272,51.221,5,-0.475501,2.55854,3.33276,-1.83347,1.14592,272.098,1.39067e-309,0,0,0
2023,10,27,13,38,58,292,51.241,5,-0.475501,2.55854,3.33276,-1.83347,1.14592,272.155,1.39067e-309,0,0,0
2023,10,27,13,38,58,312,51.261,5,-0.467405,2.57924,3.32942,-1.83347,1.08862,272.212,1.39067e-309,0,0,0
2023,10,27,13,38,58,332,51.281,5,-0.471411,2.58887,3.3146,-1.83347,1.08862,272.212,1.39067e-309,0,0,0
2023,10,27,13,38,58,352,51.301,5,-0.471411,2.58887,3.3146,-1.83347,1.08862,272.27,1.39067e-309,0,0,0
2023,10,27,13,38,58,372,51.321,5,-0.471411,2.58887,3.3146,-1.77617,1.08862,272.327,1.39067e-309,0,0,0
2023,10,27,13,38,58,392,51.341,5,-0.507655,2.57981,3.3061,-1.77617,1.03132,272.327,1.39067e-309,0,0,0
2023,10,27,13,38,58,412,51.361,5,-0.507655,2.57981,3.3061,-1.77617,1.03132,272.384,1.39067e-309,0,0,0
2023,10,27,13,38,58,432,51.381,5,-0.51286,2.60569,3.29928,-1.71887,0.974028,272.441,1.39067e-309,0,0,0
2023,10,27,13,38,58,452,51.401,5,-0.51286,2.60569,3.29928,-1.71887,0.974028,272.499,1.39067e-309,0,0,0
2023,10,27,13,38,58,472,51.421,5,-0.507379,2.60236,3.2905,-1.71887,0.974028,272.556,1.39067e-309,0,0,0
2023,10,27,13,38,58,492,51.441,5,-0.507379,2.60236,3.2905,-1.66158,0.916733,272.556,1.39067e-309,0,0,0
2023,10,27,13,38,58,512,51.461,5,-0.494438,2.58629,3.2761,-1.66158,0.916733,272.613,1.39067e-309,0,0,0
2023,10,27,13,38,58,532,51.481,5,-0.494438,2.58629,3.2761,-1.60428,0.859437,272.671,1.39067e-309,0,0,0
2023,10,27,13,38,58,552,51.501,5,-0.494438,2.58629,3.2761,-1.60428,0.859437,272.728,1.39067e-309,0,0,0
2023,10,27,13,38,58,572,51.521,5,-0.488088,2.59013,3.26764,-1.54699,0.802141,272.785,1.39067e-309,0,0,0
2023,10,27,13,38,58,592,51.541,5,-0.488088,2.59013,3.26764,-1.54699,0.802141,272.785,1.39067e-309,0,0,0
2023,10,27,13,38,58,612,51.561,5,-0.462415,2.5825,3.25774,-1.54699,0.802141,272.843,1.39067e-309,0,0,0
2023,10,27,13,38,58,632,51.581,5,-0.462415,2.5825,3.25774,-1.48969,0.859437,272.9,1.39067e-309,0,0,0
2023,10,27,13,38,58,652,51.601,5,-0.462415,2.5825,3.25774,-1.48969,0.859437,272.957,1.39067e-309,0,0,0
2023,10,27,13,38,58,672,51.621,5,-0.486994,2.59109,3.24758,-1.48969,0.859437,272.957,1.39067e-309,0,0,0
2023,10,27,13,38,58,692,51.641,5,-0.486994,2.59109,3.24758,-1.48969,0.916733,273.014,1.39067e-309,0,0,0
2023,10,27,13,38,58,712,51.661,5,-0.489749,2.58714,3.23834,-1.48969,0.859437,273.072,1.39067e-309,0,0,0
2023,10,27,13,38,58,732,51.681,5,-0.489749,2.58714,3.23834,-1.48969,0.859437,273.072,1.39067e-309,0,0,0
2023,10,27,13,38,58,752,51.701,5,-0.54753,2.53913,3.23128,-1.48969,0.802141,273.129,1.39067e-309,0,0,0
2023,10,27,13,38,58,772,51.721,5,-0.54753,2.53913,3.23128,-1.48969,0.744845,273.186,1.39067e-309,0,0,0
2023,10,27,13,38,58,792,51.741,5,-0.544469,2.5522,3.22168,-1.48969,0.687549,273.186,1.39067e-309,0,0,0
2023,10,27,13,38,58,812,51.761,5,-0.544469,2.5522,3.22168,-1.48969,0.630254,273.244,1.39067e-309,0,0,0
2023,10,27,13,38,58,832,51.781,5,-0.523762,2.56231,3.21372,-1.48969,0.572958,273.301,1.39067e-309,0,0,0
2023,10,27,13,38,58,852,51.801,5,-0.523762,2.56231,3.21372,-1.54699,0.515662,273.301,1.39067e-309,0,0,0
2023,10,27,13,38,58,872,51.821,5,-0.523762,2.56231,3.21372,-1.54699,0.458366,273.358,1.39067e-309,0,0,0
2023,10,27,13,38,58,892,51.841,5,-0.519675,2.56785,3.20406,-1.54699,0.458366,273.358,1.39067e-309,0,0,0
2023,10,27,13,38,58,912,51.861,5,-0.519675,2.56785,3.20406,-1.54699,0.458366,273.358,1.39067e-309,0,0,0
2023,10,27,13,38,58,932,51.881,5,-0.520081,2.60028,3.18934,-1.54699,0.458366,273.415,1.39067e-309,0,0,0
2023,10,27,13,38,58,952,51.901,5,-0.532599,2.60212,3.18508,-1.48969,0.515662,273.415,1.39067e-309,0,0,0
2023,10,27,13,38,58,972,51.921,5,-0.532599,2.60212,3.18508,-1.48969,0.515662,273.415,1.39067e-309,0,0,0
2023,10,27,13,38,58,992,51.941,5,-0.532599,2.60212,3.18508,-1.48969,0.572958,273.473,1.39067e-309,0,0,0
2023,10,27,13,38,59,012,51.961,5,-0.507597,2.58903,3.17636,-1.43239,0.630254,273.473,1.39067e-309,0,0,0
2023,10,27,13,38,59,032,51.981,5,-0.507597,2.58903,3.17636,-1.43239,0.687549,273.473,1.39067e-309,0,0,0
2023,10,27,13,38,59,052,52.001,5,-0.50473,2.5938,3.16912,-1.3751,0.744845,273.473,1.39067e-309,0,0,0
2023,10,27,13,38,59,072,52.0212,5,-0.50473,2.5938,3.16912,-1.3178,0.744845,273.473,1.39067e-309,0,0,0
2023,10,27,13,38,59,092,52.041,5,-0.497941,2.57951,3.16468,-1.3178,0.802141,273.53,1.39067e-309,0,0,0
2023,10,27,13,38,59,112,52.061,5,-0.497941,2.57951,3.16468,-1.26051,0.802141,273.53,1.39067e-309,0,0,0
2023,10,27,13,38,59,132,52.081,5,-0.504258,2.58082,3.15382,-1.26051,0.744845,273.53,1.39067e-309,0,0,0
2023,10,27,13,38,59,152,52.101,5,-0.504258,2.58082,3.15382,-1.20321,0.687549,273.53,1.39067e-309,0,0,0
2023,10,27,13,38,59,172,52.121,5,-0.506266,2.56607,3.14462,-1.26051,0.687549,273.53,1.39067e-309,0,0,0
2023,10,27,13,38,59,192,52.141,5,-0.506266,2.56607,3.14462,-1.26051,0.630254,273.53,1.39067e-309,0,0,0
2023,10,27,13,38,59,212,52.161,5,-0.506266,2.56607,3.14462,-1.26051,0.630254,273.53,1.39067e-309,0,0,0
2023,10,27,13,38,59,232,52.181,5,-0.54379,2.56071,3.13134,-1.26051,0.572958,273.473,1.39067e-309,0,0,0
2023,10,27,13,38,59,252,52.201,5,-0.54379,2.56071,3.13134,-1.26051,0.572958,273.473,1.39067e-309,0,0,0
2023,10,27,13,38,59,273,52.221,5,-0.523083,2.54657,3.11646,-1.3178,0.572958,273.473,1.39067e-309,0,0,0
2023,10,27,13,38,59,292,52.241,5,-0.536344,2.5459,3.10908,-1.3178,0.572958,273.473,1.39067e-309,0,0,0
2023,10,27,13,38,59,312,52.261,5,-0.536344,2.5459,3.10908,-1.3178,0.572958,273.473,1.39067e-309,0,0,0
2023,10,27,13,38,59,332,52.281,5,-0.536344,2.5459,3.10908,-1.26051,0.572958,273.415,1.39067e-309,0,0,0
2023,10,27,13,38,59,352,52.301,5,-0.530631,2.55644,3.09972,-1.26051,0.630254,273.415,1.39067e-309,0,0,0
2023,10,27,13,38,59,372,52.321,5,-0.530631,2.55644,3.09972,-1.20321,0.630254,273.415,1.39067e-309,0,0,0
2023,10,27,13,38,59,392,52.341,5,-0.521177,2.5521,3.09176,-1.14592,0.687549,273.415,1.39067e-309,0,0,0
2023,10,27,13,38,59,412,52.361,5,-0.521177,2.5521,3.09176,-1.14592,0.687549,273.358,1.39067e-309,0,0,0
2023,10,27,13,38,59,432,52.381,5,-0.52722,2.54418,3.08436,-1.08862,0.744845,273.358,1.39067e-309,0,0,0
2023,10,27,13,38,59,452,52.401,5,-0.52722,2.54418,3.08436,-0.974028,0.744845,273.301,1.39067e-309,0,0,0
2023,10,27,13,38,59,472,52.421,5,-0.53977,2.56016,3.07516,-0.974028,0.802141,273.301,1.39067e-309,0,0,0
2023,10,27,13,38,59,492,52.441,5,-0.53977,2.56016,3.07516,-0.916733,0.802141,273.244,1.39067e-309,0,0,0
2023,10,27,13,38,59,512,52.461,5,-0.546035,2.54912,3.06662,-0.859437,0.802141,273.244,1.39067e-309,0,0,0
2023,10,27,13,38,59,532,52.481,5,-0.546035,2.54912,3.06662,-0.802141,0.802141,273.186,1.39067e-309,0,0,0
2023,10,27,13,38,59,552,52.501,5,-0.546035,2.54912,3.06662,-0.802141,0.859437,273.129,1.39067e-309,0,0,0
2023,10,27,13,38,59,572,52.521,5,-0.557842,2.55386,3.05524,-0.802141,0.916733,273.129,1.39067e-309,0,0,0
2023,10,27,13,38,59,592,52.541,5,-0.557842,2.55386,3.05524,-0.744845,0.916733,273.072,1.39067e-309,0,0,0
2023,10,27,13,38,59,612,52.561,5,-0.556358,2.541,3.04324,-0.744845,0.916733,273.014,1.39067e-309,0,0,0
2023,10,27,13,38,59,632,52.581,5,-0.553079,2.53119,3.03938,-0.687549,0.974028,273.014,1.39067e-309,0,0,0
2023,10,27,13,38,59,652,52.601,5,-0.553079,2.53119,3.03938,-0.687549,0.974028,272.957,1.39067e-309,0,0,0
2023,10,27,13,38,59,672,52.621,5,-0.553079,2.53119,3.03938,-0.687549,0.974028,272.9,1.39067e-309,0,0,0
2023,10,27,13,38,59,692,52.641,5,-0.546519,2.51572,3.03126,-0.687549,1.03132,272.9,1.39067e-309,0,0,0
2023,10,27,13,38,59,712,52.661,5,-0.546519,2.51572,3.03126,-0.687549,0.974028,272.843,1.39067e-309,0,0,0
2023,10,27,13,38,59,732,52.681,5,-0.550748,2.51549,3.02324,-0.744845,0.974028,272.785,1.39067e-309,0,0,0
2023,10,27,13,38,59,752,52.701,5,-0.550748,2.51549,3.02324,-0.744845,0.974028,272.728,1.39067e-309,0,0,0
2023,10,27,13,38,59,773,52.721,5,-0.52846,2.51564,3.01558,-0.744845,0.974028,272.671,1.39067e-309,0,0,0
2023,10,27,13,38,59,792,52.741,5,-0.52846,2.51564,3.01558,-0.744845,0.916733,272.671,1.39067e-309,0,0,0
2023,10,27,13,38,59,812,52.761,5,-0.529359,2.50925,3.00652,-0.744845,0.916733,272.613,1.39067e-309,0,0,0
2023,10,27,13,38,59,832,52.781,5,-0.529359,2.50925,3.00652,-0.744845,0.916733,272.556,1.39067e-309,0,0,0
2023,10,27,13,38,59,852,52.801,6,-0.539022,2.48799,2.99808,-0.744845,0.916733,272.499,1.39067e-309,0,0,0
2023,10,27,13,38,59,872,52.821,6,-0.539022,2.48799,2.99808,-0.687549,0.916733,272.499,1.39067e-309,0,0,0
2023,10,27,13,38,59,892,52.841,6,-0.539022,2.48799,2.99808,-0.687549,0.916733,272.441,1.39067e-309,0,0,0
2023,10,27,13,38,59,912,52.861,6,-0.532788,2.48262,2.98674,-0.630254,0.916733,272.384,1.39067e-309,0,0,0
2023,10,27,13,38,59,932,52.881,6,-0.532788,2.48262,2.98674,-0.630254,0.916733,272.327,1.39067e-309,0,0,0
2023,10,27,13,38,59,952,52.901,6,-0.571828,2.49541,2.9741,-0.630254,0.916733,272.27,1.39067e-309,0,0,0
2023,10,27,13,38,59,972,52.921,6,-0.569937,2.4881,2.97006,-0.630254,0.916733,272.27,1.39067e-309,0,0,0
2023,10,27,13,38,59,992,52.941,6,-0.569937,2.4881,2.97006,-0.630254,0.916733,272.212,1.39067e-309,0,0,0
2023,10,27,13,39,00,012,52.961,6,-0.569937,2.4881,2.97006,-0.630254,0.859437,272.212,1.39067e-309,0,0,0
2023,10,27,13,39,00,032,52.981,6,-0.555177,2.46616,2.96244,-0.630254,0.802141,272.155,1.39067e-309,0,0,0
2023,10,27,13,39,00,052,53.001,6,-0.555177,2.46616,2.96244,-0.630254,0.744845,272.098,1.39067e-309,0,0,0
2023,10,27,13,39,00,072,53.021,6,-0.570879,2.47568,2.95596,-0.630254,0.744845,272.098,1.39067e-309,0,0,0
2023,10,27,13,39,00,092,53.041,6,-0.570879,2.47568,2.95596,-0.687549,0.630254,272.04,1.39067e-309,0,0,0
2023,10,27,13,39,00,112,53.061,6,-0.574684,2.45799,2.94786,-0.687549,0.572958,271.983,1.39067e-309,0,0,0
2023,10,27,13,39,00,132,53.081,6,-0.574684,2.45799,2.94786,-0.687549,0.515662,271.983,1.39067e-309,0,0,0
2023,10,27,13,39,00,152,53.101,6,-0.560461,2.42445,2.9386,-0.687549,0.40107,271.926,1.39067e-309,0,0,0
2023,10,27,13,39,00,172,53.121,6,-0.560461,2.42445,2.9386,-0.687549,0.343775,271.926,1.39067e-309,0,0,0
2023,10,27,13,39,00,192,53.141,6,-0.552791,2.43181,2.931,-0.687549,0.286479,271.868,1.39067e-309,0,0,0
2023,10,27,13,39,00,212,53.161,6,-0.552791,2.43181,2.931,-0.687549,0.229183,271.868,1.39067e-309,0,0,0
2023,10,27,13,39,00,232,53.181,6,-0.552791,2.43181,2.931,-0.630254,0.229183,271.811,1.39067e-309,0,0,0
2023,10,27,13,39,00,252,53.201,6,-0.579897,2.42549,2.91736,-0.630254,0.171887,271.811,1.39067e-309,0,0,0
2023,10,27,13,39,00,272,53.221,6,-0.579897,2.42549,2.91736,-0.630254,0.171887,271.754,1.39067e-309,0,0,0
2023,10,27,13,39,00,292,53.241,6,-0.609905,2.43631,2.9004,-0.630254,0.229183,271.754,1.39067e-309,0,0,0
2023,10,27,13,39,00,312,53.261,6,-0.609905,2.43631,2.9004,-0.630254,0.229183,271.697,1.39067e-309,0,0,0
2023,10,27,13,39,00,332,53.281,6,-0.609905,2.43631,2.9004,-0.630254,0.286479,271.697,1.39067e-309,0,0,0
2023,10,27,13,39,00,352,53.301,6,-0.617229,2.4356,2.8945,-0.630254,0.286479,271.639,1.39067e-309,0,0,0
2023,10,27,13,39,00,372,53.321,6,-0.617229,2.4356,2.8945,-0.630254,0.343775,271.639,1.39067e-309,0,0,0
2023,10,27,13,39,00,392,53.341,6,-0.627083,2.41617,2.88198,-0.572958,0.343775,271.582,1.39067e-309,0,0,0
2023,10,27,13,39,00,412,53.361,6,-0.627083,2.41617,2.88198,-0.572958,0.343775,271.582,1.39067e-309,0,0,0
2023,10,27,13,39,00,432,53.381,6,-0.599222,2.41851,2.84762,-0.572958,0.40107,271.525,1.39067e-309,0,0,0
2023,10,27,13,39,00,452,53.401,6,-0.599222,2.41851,2.84762,-0.572958,0.40107,271.525,1.39067e-309,0,0,0
2023,10,27,13,39,00,472,53.421,6,-0.599222,2.41851,2.84762,-0.572958,0.40107,271.467,1.39067e-309,0,0,0
2023,10,27,13,39,00,492,53.441,6,-0.571847,2.36807,2.82802,-0.572958,0.40107,271.467,1.39067e-309,0,0,0
2023,10,27,13,39,00,512,53.461,6,-0.571847,2.36807,2.82802,-0.572958,0.40107,271.41,1.39067e-309,0,0,0
2023,10,27,13,39,00,532,53.481,6,-0.542025,2.36468,2.80714,-0.572958,0.458366,271.41,1.39067e-309,0,0,0
2023,10,27,13,39,00,552,53.501,6,-0.542025,2.36468,2.80714,-0.572958,0.515662,271.353,1.39067e-309,0,0,0
2023,10,27,13,39,00,572,53.521,6,-0.530497,2.35389,2.7847,-0.630254,0.515662,271.353,1.39067e-309,0,0,0
2023,10,27,13,39,00,592,53.541,6,-0.530497,2.35389,2.7847,-0.630254,0.572958,271.296,1.39067e-309,0,0,0
2023,10,27,13,39,00,612,53.561,6,-0.526249,2.36401,2.7491,-0.630254,0.630254,271.296,1.39067e-309,0,0,0
2023,10,27,13,39,00,632,53.581,6,-0.526249,2.36401,2.7491,-0.630254,0.687549,271.238,1.39067e-309,0,0,0
2023,10,27,13,39,00,652,53.601,6,-0.526249,2.36401,2.7491,-0.572958,0.687549,271.238,1.39067e-309,0,0,0
2023,10,27,13,39,00,672,53.621,6,-0.579953,2.39857,2.72516,-0.572958,0.687549,271.238,1.39067e-309,0,0,0
2023,10,27,13,39,00,692,53.641,6,-0.579953,2.39857,2.72516,-0.515662,0.744845,271.181,1.39067e-309,0,0,0
2023,10,27,13,39,00,712,53.661,6,-0.5858,2.39873,2.7011,-0.515662,0.802141,271.181,1.39067e-309,0,0,0
2023,10,27,13,39,00,732,53.681,6,-0.5858,2.39873,2.7011,-0.458366,0.859437,271.124,1.39067e-309,0,0,0
2023,10,27,13,39,00,752,53.701,6,-0.591667,2.40555,2.6784,-0.40107,0.859437,271.124,1.39067e-309,0,0,0
2023,10,27,13,39,00,772,53.721,6,-0.591667,2.40555,2.6784,-0.40107,0.916733,271.066,1.39067e-309,0,0,0
2023,10,27,13,39,00,792,53.741,6,-0.625284,2.41939,2.6561,-0.40107,0.974028,271.066,1.39067e-309,0,0,0
2023,10,27,13,39,00,812,53.761,6,-0.625284,2.41939,2.6561,-0.40107,1.03132,271.009,1.39067e-309,0,0,0
2023,10,27,13,39,00,832,53.781,6,-0.631044,2.40185,2.6352,-0.40107,1.08862,271.009,1.39067e-309,0,0,0
2023,10,27,13,39,00,852,53.801,6,-0.631044,2.40185,2.6352,-0.40107,1.14592,270.952,1.39067e-309,0,0,0
2023,10,27,13,39,00,872,53.821,6,-0.631044,2.40185,2.6352,-0.40107,1.20321,270.952,1.39067e-309,0,0,0
2023,10,27,13,39,00,892,53.841,6,-0.647219,2.41995,2.603,-0.458366,1.20321,270.952,1.39067e-309,0,0,0
2023,10,27,13,39,00,912,53.861,6,-0.647219,2.41995,2.603,-0.458366,1.20321,270.952,1.39067e-309,0,0,0
2023,10,27,13,39,00,932,53.881,6,-0.680095,2.41506,2.57006,-0.458366,1.26051,270.894,1.39067e-309,0,0,0
2023,10,27,13,39,00,952,53.901,6,-0.671177,2.41778,2.5599,-0.515662,1.26051,270.894,1.39067e-309,0,0,0
2023,10,27,13,39,00,972,53.921,6,-0.671177,2.41778,2.5599,-0.572958,1.26051,270.894,1.39067e-309,0,0,0
2023,10,27,13,39,00,992,53.941,6,-0.671177,2.41778,2.5599,-0.572958,1.3178,270.837,1.39067e-309,0,0,0
2023,10,27,13,39,01,012,53.961,6,-0.678664,2.39294,2.5397,-0.630254,1.3751,270.837,1.39067e-309,0,0,0
2023,10,27,13,39,01,032,53.981,6,-0.678664,2.39294,2.5397,-0.630254,1.3751,270.837,1.39067e-309,0,0,0
2023,10,27,13,39,01,052,54.001,6,-0.675093,2.39569,2.51968,-0.687549,1.43239,270.78,1.39067e-309,0,0,0
2023,10,27,13,39,01,072,54.021,6,-0.675093,2.39569,2.51968,-0.687549,1.48969,270.78,1.39067e-309,0,0,0
2023,10,27,13,39,01,092,54.041,6,-0.675494,2.39294,2.497,-0.687549,1.54699,270.78,1.39067e-309,0,0,0
2023,10,27,13,39,01,112,54.061,6,-0.675494,2.39294,2.497,-0.744845,1.54699,270.723,1.39067e-309,0,0,0
2023,10,27,13,39,01,132,54.081,6,-0.655878,2.39209,2.47436,-0.744845,1.60428,270.723,1.39067e-309,0,0,0
2023,10,27,13,39,01,152,54.101,6,-0.655878,2.39209,2.47436,-0.744845,1.60428,270.723,1.39067e-309,0,0,0
2023,10,27,13,39,01,172,54.121,6,-0.655878,2.39209,2.47436,-0.744845,1.60428,270.665,1.39067e-309,0,0,0
2023,10,27,13,39,01,192,54.141,6,-0.654352,2.42179,2.43976,-0.802141,1.66158,270.665,1.39067e-309,0,0,0
2023,10,27,13,39,01,212,54.161,6,-0.654352,2.42179,2.43976,-0.859437,1.66158,270.665,1.39067e-309,0,0,0
2023,10,27,13,39,01,232,54.181,6,-0.636753,2.42664,2.41594,-0.859437,1.66158,270.665,1.39067e-309,0,0,0
2023,10,27,13,39,01,252,54.201,6,-0.636753,2.42664,2.41594,-0.916733,1.71887,270.608,1.39067e-309,0,0,0
2023,10,27,13,39,01,272,54.221,6,-0.64518,2.42853,2.39108,-0.974028,1.71887,270.608,1.39067e-309,0,0,0
2023,10,27,13,39,01,292,54.241,6,-0.64518,2.42853,2.39108,-0.974028,1.71887,270.608,1.39067e-309,0,0,0
2023,10,27,13,39,01,312,54.261,6,-0.64363,2.43608,2.3645,-1.03132,1.77617,270.608,1.39067e-309,0,0,0
2023,10,27,13,39,01,333,54.281,6,-0.64363,2.43608,2.3645,-1.03132,1.77617,270.608,1.39067e-309,0,0,0
2023,10,27,13,39,01,353,54.301,6,-0.64363,2.43608,2.3645,-1.08862,1.77617,270.608,1.39067e-309,0,0,0
2023,10,27,13,39,01,373,54.321,6,-0.655011,2.4227,2.34166,-1.08862,1.77617,270.608,1.39067e-309,0,0,0
2023,10,27,13,39,01,393,54.341,6,-0.655011,2.4227,2.34166,-1.08862,1.71887,270.608,1.39067e-309,0,0,0
2023,10,27,13,39,01,412,54.361,6,-0.722195,2.42165,2.29306,-1.08862,1.71887,270.608,1.39067e-309,0,0,0
2023,10,27,13,39,01,433,54.381,6,-0.722195,2.42165,2.29306,-1.14592,1.71887,270.608,1.39067e-309,0,0,0
2023,10,27,13,39,01,453,54.401,6,-0.722195,2.42165,2.29306,-1.14592,1.66158,270.608,1.39067e-309,0,0,0
2023,10,27,13,39,01,472,54.421,6,-0.750155,2.41951,2.27058,-1.14592,1.66158,270.608,1.39067e-309,0,0,0
2023,10,27,13,39,01,492,54.441,6,-0.750155,2.41951,2.27058,-1.14592,1.66158,270.608,1.39067e-309,0,0,0
2023,10,27,13,39,01,513,54.461,6,-0.755649,2.41434,2.24706,-1.14592,1.66158,270.608,1.39067e-309,0,0,0
2023,10,27,13,39,01,533,54.481,6,-0.755649,2.41434,2.24706,-1.14592,1.60428,270.608,1.39067e-309,0,0,0
2023,10,27,13,39,01,553,54.501,6,-0.767209,2.41568,2.21188,-1.14592,1.60428,270.608,1.39067e-309,0,0,0
2023,10,27,13,39,01,573,54.521,6,-0.767209,2.41568,2.21188,-1.14592,1.60428,270.608,1.39067e-309,0,0,0
2023,10,27,13,39,01,593,54.541,6,-0.767209,2.41568,2.21188,-1.14592,1.60428,270.608,1.39067e-309,0,0,0
2023,10,27,13,39,01,613,54.561,6,-0.767209,2.41568,2.21188,-1.14592,1.60428,270.608,1.39067e-309,0,0,0
2023,10,27,13,39,01,633,54.581,6,-0.747523,2.38053,2.16376,-1.14592,1.60428,270.608,1.39067e-309,0,0,0
2023,10,27,13,39,01,653,54.601,6,-0.747523,2.38053,2.16376,-1.14592,1.60428,270.608,1.39067e-309,0,0,0
2023,10,27,13,39,01,672,54.621,6,-0.747523,2.38053,2.16376,-1.14592,1.60428,270.608,1.39067e-309,0,0,0
2023,10,27,13,39,01,693,54.6411,6,-0.747883,2.36422,2.13896,-1.14592,1.60428,270.665,1.39067e-309,0,0,0
2023,10,27,13,39,01,713,54.661,6,-0.747883,2.36422,2.13896,-1.14592,1.60428,270.665,1.39067e-309,0,0,0
2023,10,27,13,39,01,733,54.681,6,-0.721465,2.34866,2.11408,-1.14592,1.60428,270.665,1.39067e-309,0,0,0
2023,10,27,13,39,01,752,54.701,6,-0.721465,2.34866,2.11408,-1.14592,1.60428,270.665,1.39067e-309,0,0,0
2023,10,27,13,39,01,772,54.721,6,-0.719871,2.32892,2.0908,-1.14592,1.66158,270.665,1.39067e-309,0,0,0
2023,10,27,13,39,01,792,54.741,6,-0.719871,2.32892,2.0908,-1.08862,1.66158,270.665,1.39067e-309,0,0,0
2023,10,27,13,39,01,812,54.761,6,-0.684475,2.33963,2.05376,-1.03132,1.66158,270.723,1.39067e-309,0,0,0
2023,10,27,13,39,01,832,54.781,6,-0.684475,2.33963,2.05376,-1.03132,1.66158,270.723,1.39067e-309,0,0,0
2023,10,27,13,39,01,852,54.801,6,-0.684475,2.33963,2.05376,-1.03132,1.66158,270.723,1.39067e-309,0,0,0
2023,10,27,13,39,01,872,54.821,6,-0.693818,2.33936,2.02956,-0.974028,1.66158,270.723,1.39067e-309,0,0,0
